sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-18T21:36:52;33.55;;;23.55;;
255;SDS011;111;48.397;9.990;2017-02-18T21:37:51;33.70;;;22.92;;
255;SDS011;111;48.397;9.990;2017-02-18T21:38:49;31.87;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-18T21:39:47;34.43;;;23.75;;
255;SDS011;111;48.397;9.990;2017-02-18T21:40:46;28.47;;;21.73;;
255;SDS011;111;48.397;9.990;2017-02-18T21:41:44;28.67;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-18T21:42:43;31.57;;;22.73;;
255;SDS011;111;48.397;9.990;2017-02-18T21:43:42;33.03;;;22.37;;
255;SDS011;111;48.397;9.990;2017-02-18T21:44:40;33.82;;;21.23;;
255;SDS011;111;48.397;9.990;2017-02-18T21:45:38;32.75;;;22.60;;
255;SDS011;111;48.397;9.990;2017-02-18T21:46:37;33.87;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-18T21:47:35;32.52;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-18T21:48:33;30.35;;;22.02;;
255;SDS011;111;48.397;9.990;2017-02-18T21:49:32;31.92;;;22.22;;
255;SDS011;111;48.397;9.990;2017-02-18T21:50:32;32.27;;;22.52;;
255;SDS011;111;48.397;9.990;2017-02-18T21:51:32;30.72;;;22.48;;
255;SDS011;111;48.397;9.990;2017-02-18T21:52:30;32.12;;;23.78;;
255;SDS011;111;48.397;9.990;2017-02-18T21:53:29;31.68;;;23.98;;
255;SDS011;111;48.397;9.990;2017-02-18T21:54:27;35.48;;;23.68;;
255;SDS011;111;48.397;9.990;2017-02-18T21:55:26;32.95;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-18T21:56:24;31.20;;;22.38;;
255;SDS011;111;48.397;9.990;2017-02-18T21:57:23;35.87;;;24.53;;
255;SDS011;111;48.397;9.990;2017-02-18T21:58:21;34.48;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-18T21:59:20;33.28;;;22.28;;
255;SDS011;111;48.397;9.990;2017-02-18T22:00:18;30.00;;;20.82;;
255;SDS011;111;48.397;9.990;2017-02-18T22:01:16;29.32;;;22.40;;
255;SDS011;111;48.397;9.990;2017-02-18T22:02:16;31.05;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-18T22:03:14;34.20;;;24.37;;
255;SDS011;111;48.397;9.990;2017-02-18T22:04:13;38.90;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-18T22:05:11;30.77;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-18T22:06:10;28.37;;;20.75;;
255;SDS011;111;48.397;9.990;2017-02-18T22:07:08;30.62;;;21.82;;
255;SDS011;111;48.397;9.990;2017-02-18T22:08:07;34.43;;;23.02;;
255;SDS011;111;48.397;9.990;2017-02-18T22:09:05;40.22;;;28.25;;
255;SDS011;111;48.397;9.990;2017-02-18T22:10:04;37.35;;;26.82;;
255;SDS011;111;48.397;9.990;2017-02-18T22:11:02;39.20;;;26.92;;
255;SDS011;111;48.397;9.990;2017-02-18T22:12:00;31.32;;;22.75;;
255;SDS011;111;48.397;9.990;2017-02-18T22:12:59;35.25;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-18T22:13:57;33.95;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-18T22:14:56;35.95;;;21.22;;
255;SDS011;111;48.397;9.990;2017-02-18T22:15:54;34.45;;;23.07;;
255;SDS011;111;48.397;9.990;2017-02-18T22:16:52;34.45;;;24.18;;
255;SDS011;111;48.397;9.990;2017-02-18T22:17:50;30.07;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-18T22:18:49;32.30;;;21.73;;
255;SDS011;111;48.397;9.990;2017-02-18T22:19:47;34.73;;;22.95;;
255;SDS011;111;48.397;9.990;2017-02-18T22:20:45;27.15;;;20.30;;
255;SDS011;111;48.397;9.990;2017-02-18T22:21:44;32.68;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-18T22:22:42;31.05;;;22.58;;
255;SDS011;111;48.397;9.990;2017-02-18T22:23:40;27.37;;;20.27;;
255;SDS011;111;48.397;9.990;2017-02-18T22:24:38;32.13;;;21.87;;
255;SDS011;111;48.397;9.990;2017-02-18T22:25:37;30.80;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-18T22:26:35;28.63;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-18T22:27:33;31.62;;;21.38;;
255;SDS011;111;48.397;9.990;2017-02-18T22:28:32;33.50;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-18T22:29:30;31.23;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-18T22:30:28;28.70;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-18T22:31:27;35.92;;;22.20;;
255;SDS011;111;48.397;9.990;2017-02-18T22:32:25;32.57;;;22.93;;
255;SDS011;111;48.397;9.990;2017-02-18T22:33:23;35.02;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-18T22:34:22;37.62;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-18T22:35:20;32.55;;;21.72;;
255;SDS011;111;48.397;9.990;2017-02-18T22:36:19;36.63;;;23.97;;
255;SDS011;111;48.397;9.990;2017-02-18T22:37:17;33.08;;;22.85;;
255;SDS011;111;48.397;9.990;2017-02-18T22:38:15;35.93;;;23.30;;
255;SDS011;111;48.397;9.990;2017-02-18T22:39:14;28.62;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-18T22:40:12;30.33;;;19.65;;
255;SDS011;111;48.397;9.990;2017-02-18T22:41:11;28.78;;;21.35;;
255;SDS011;111;48.397;9.990;2017-02-18T22:42:09;33.65;;;21.93;;
255;SDS011;111;48.397;9.990;2017-02-18T22:43:07;33.12;;;22.90;;
255;SDS011;111;48.397;9.990;2017-02-18T22:44:06;33.62;;;22.63;;
255;SDS011;111;48.397;9.990;2017-02-18T22:45:04;32.12;;;22.03;;
255;SDS011;111;48.397;9.990;2017-02-18T22:46:02;36.33;;;22.02;;
255;SDS011;111;48.397;9.990;2017-02-18T22:47:01;33.92;;;22.28;;
255;SDS011;111;48.397;9.990;2017-02-18T22:47:59;33.97;;;22.63;;
255;SDS011;111;48.397;9.990;2017-02-18T22:48:57;30.87;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-18T22:49:56;34.38;;;22.82;;
255;SDS011;111;48.397;9.990;2017-02-18T22:50:54;28.67;;;19.98;;
255;SDS011;111;48.397;9.990;2017-02-18T22:51:52;31.63;;;22.37;;
255;SDS011;111;48.397;9.990;2017-02-18T22:52:51;28.97;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-18T22:53:49;29.72;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-18T22:54:48;29.72;;;20.93;;
255;SDS011;111;48.397;9.990;2017-02-18T22:55:46;31.68;;;22.92;;
255;SDS011;111;48.397;9.990;2017-02-18T22:56:44;34.53;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-18T22:57:44;31.55;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-18T22:58:42;31.97;;;21.40;;
255;SDS011;111;48.397;9.990;2017-02-18T22:59:41;32.47;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-18T23:00:39;34.00;;;22.17;;
255;SDS011;111;48.397;9.990;2017-02-18T23:01:38;28.75;;;20.70;;
255;SDS011;111;48.397;9.990;2017-02-18T23:02:37;32.55;;;21.12;;
255;SDS011;111;48.397;9.990;2017-02-18T23:03:35;33.28;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-18T23:04:33;35.60;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-18T23:05:32;32.18;;;23.32;;
255;SDS011;111;48.397;9.990;2017-02-18T23:06:31;32.25;;;22.25;;
255;SDS011;111;48.397;9.990;2017-02-18T23:07:28;32.40;;;22.05;;
255;SDS011;111;48.397;9.990;2017-02-18T23:08:27;35.18;;;23.73;;
255;SDS011;111;48.397;9.990;2017-02-18T23:09:25;29.93;;;21.67;;
255;SDS011;111;48.397;9.990;2017-02-18T23:10:24;32.95;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-18T23:11:22;33.30;;;22.48;;
255;SDS011;111;48.397;9.990;2017-02-18T23:12:20;31.00;;;20.22;;
255;SDS011;111;48.397;9.990;2017-02-18T23:13:19;33.38;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-18T23:14:17;32.53;;;21.15;;
255;SDS011;111;48.397;9.990;2017-02-18T23:15:15;30.78;;;21.33;;
255;SDS011;111;48.397;9.990;2017-02-18T23:16:21;31.40;;;20.47;;
255;SDS011;111;48.397;9.990;2017-02-18T23:17:13;30.80;;;21.20;;
255;SDS011;111;48.397;9.990;2017-02-18T23:18:11;33.78;;;22.00;;
255;SDS011;111;48.397;9.990;2017-02-18T23:19:09;34.72;;;22.55;;
255;SDS011;111;48.397;9.990;2017-02-18T23:20:08;30.77;;;22.58;;
255;SDS011;111;48.397;9.990;2017-02-18T23:21:06;32.18;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-18T23:22:05;34.18;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-18T23:23:03;34.00;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-18T23:24:02;34.87;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-18T23:25:00;31.45;;;21.47;;
255;SDS011;111;48.397;9.990;2017-02-18T23:25:59;31.25;;;22.87;;
255;SDS011;111;48.397;9.990;2017-02-18T23:26:57;32.15;;;22.07;;
255;SDS011;111;48.397;9.990;2017-02-18T23:27:55;35.68;;;23.93;;
255;SDS011;111;48.397;9.990;2017-02-18T23:28:54;35.22;;;24.90;;
255;SDS011;111;48.397;9.990;2017-02-18T23:29:52;34.60;;;23.18;;
255;SDS011;111;48.397;9.990;2017-02-18T23:30:50;30.22;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-18T23:31:49;30.58;;;22.65;;
255;SDS011;111;48.397;9.990;2017-02-18T23:32:47;32.40;;;22.18;;
255;SDS011;111;48.397;9.990;2017-02-18T23:33:45;35.05;;;22.05;;
255;SDS011;111;48.397;9.990;2017-02-18T23:34:44;36.50;;;22.52;;
255;SDS011;111;48.397;9.990;2017-02-18T23:35:42;30.53;;;22.20;;
255;SDS011;111;48.397;9.990;2017-02-18T23:36:41;33.05;;;22.03;;
255;SDS011;111;48.397;9.990;2017-02-18T23:37:39;28.87;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-18T23:38:38;37.60;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-18T23:39:36;29.22;;;22.28;;
255;SDS011;111;48.397;9.990;2017-02-18T23:40:34;32.58;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-18T23:41:33;32.68;;;21.48;;
255;SDS011;111;48.397;9.990;2017-02-18T23:42:31;33.10;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-18T23:43:30;34.13;;;22.97;;
255;SDS011;111;48.397;9.990;2017-02-18T23:44:28;34.82;;;22.47;;
255;SDS011;111;48.397;9.990;2017-02-18T23:45:26;31.78;;;23.07;;
255;SDS011;111;48.397;9.990;2017-02-18T23:46:25;36.67;;;22.97;;
255;SDS011;111;48.397;9.990;2017-02-18T23:47:23;33.70;;;20.73;;
255;SDS011;111;48.397;9.990;2017-02-18T23:48:21;35.88;;;21.92;;
255;SDS011;111;48.397;9.990;2017-02-18T23:49:20;37.77;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-18T23:50:18;30.28;;;22.38;;
255;SDS011;111;48.397;9.990;2017-02-18T23:51:16;31.78;;;20.73;;
255;SDS011;111;48.397;9.990;2017-02-18T23:52:15;33.67;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-18T23:53:13;35.53;;;22.70;;
255;SDS011;111;48.397;9.990;2017-02-18T23:54:12;35.68;;;22.35;;
255;SDS011;111;48.397;9.990;2017-02-18T23:55:10;29.72;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-18T23:56:08;31.60;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-18T23:57:07;32.37;;;21.45;;
255;SDS011;111;48.397;9.990;2017-02-18T23:58:05;31.13;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-18T23:59:05;36.70;;;22.57;;
