sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-18T21:14:27;33.92;;;22.40;;
255;SDS011;111;48.397;9.990;2017-01-18T21:15:25;37.33;;;21.77;;
255;SDS011;111;48.397;9.990;2017-01-18T21:16:22;34.05;;;21.62;;
255;SDS011;111;48.397;9.990;2017-01-18T21:17:20;35.62;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-18T21:18:20;32.37;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-18T21:19:17;31.78;;;21.02;;
255;SDS011;111;48.397;9.990;2017-01-18T21:20:15;28.38;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-18T21:21:13;29.05;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-18T21:22:11;28.85;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-18T21:23:08;32.28;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-18T21:24:05;30.28;;;21.33;;
255;SDS011;111;48.397;9.990;2017-01-18T21:25:03;23.53;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-18T21:26:01;35.07;;;22.20;;
255;SDS011;111;48.397;9.990;2017-01-18T21:26:59;29.05;;;20.12;;
255;SDS011;111;48.397;9.990;2017-01-18T21:27:57;33.87;;;21.30;;
255;SDS011;111;48.397;9.990;2017-01-18T21:28:55;29.08;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-18T21:29:53;28.68;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-18T21:30:50;25.77;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-18T21:31:48;29.22;;;19.88;;
255;SDS011;111;48.397;9.990;2017-01-18T21:32:46;29.17;;;20.52;;
255;SDS011;111;48.397;9.990;2017-01-18T21:33:44;28.08;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-18T21:34:42;33.62;;;21.33;;
255;SDS011;111;48.397;9.990;2017-01-18T21:35:40;29.75;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-18T21:36:38;33.63;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-18T21:37:36;31.35;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-18T21:38:33;31.60;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-18T21:39:30;28.22;;;19.80;;
255;SDS011;111;48.397;9.990;2017-01-18T21:40:27;32.12;;;20.33;;
255;SDS011;111;48.397;9.990;2017-01-18T21:41:25;32.58;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-18T21:42:23;28.08;;;18.53;;
255;SDS011;111;48.397;9.990;2017-01-18T21:43:21;32.17;;;20.12;;
255;SDS011;111;48.397;9.990;2017-01-18T21:44:19;28.92;;;20.47;;
255;SDS011;111;48.397;9.990;2017-01-18T21:45:16;28.72;;;17.52;;
255;SDS011;111;48.397;9.990;2017-01-18T21:46:14;26.08;;;18.07;;
255;SDS011;111;48.397;9.990;2017-01-18T21:47:11;25.70;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-18T21:48:11;29.15;;;18.97;;
255;SDS011;111;48.397;9.990;2017-01-18T21:49:10;29.65;;;18.23;;
255;SDS011;111;48.397;9.990;2017-01-18T21:50:08;24.78;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-18T21:51:05;24.90;;;18.50;;
255;SDS011;111;48.397;9.990;2017-01-18T21:52:03;27.67;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-18T21:53:01;31.60;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-18T21:53:59;27.25;;;19.53;;
255;SDS011;111;48.397;9.990;2017-01-18T21:54:56;31.43;;;20.33;;
255;SDS011;111;48.397;9.990;2017-01-18T21:55:53;28.98;;;17.90;;
255;SDS011;111;48.397;9.990;2017-01-18T21:56:51;31.97;;;18.13;;
255;SDS011;111;48.397;9.990;2017-01-18T21:57:49;29.03;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-18T21:58:49;28.48;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-18T21:59:46;25.28;;;17.35;;
255;SDS011;111;48.397;9.990;2017-01-18T22:00:44;28.02;;;17.22;;
255;SDS011;111;48.397;9.990;2017-01-18T22:01:42;34.55;;;20.37;;
255;SDS011;111;48.397;9.990;2017-01-18T22:02:41;27.85;;;16.77;;
255;SDS011;111;48.397;9.990;2017-01-18T22:03:37;29.58;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-18T22:04:35;30.40;;;20.55;;
255;SDS011;111;48.397;9.990;2017-01-18T22:05:33;28.33;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-18T22:06:31;27.62;;;17.50;;
255;SDS011;111;48.397;9.990;2017-01-18T22:07:29;28.23;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-18T22:08:27;28.83;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-18T22:09:25;32.05;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-18T22:10:23;27.73;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-18T22:11:20;31.57;;;18.32;;
255;SDS011;111;48.397;9.990;2017-01-18T22:12:18;30.95;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-18T22:13:16;25.43;;;18.48;;
255;SDS011;111;48.397;9.990;2017-01-18T22:14:14;27.57;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-18T22:15:12;28.80;;;18.18;;
255;SDS011;111;48.397;9.990;2017-01-18T22:16:10;32.10;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-18T22:17:07;25.58;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-18T22:18:05;32.28;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-18T22:19:02;29.80;;;18.45;;
255;SDS011;111;48.397;9.990;2017-01-18T22:20:00;26.95;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-18T22:20:58;28.98;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-18T22:21:56;28.90;;;19.85;;
255;SDS011;111;48.397;9.990;2017-01-18T22:22:53;28.63;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-18T22:23:51;31.42;;;20.13;;
255;SDS011;111;48.397;9.990;2017-01-18T22:24:48;29.07;;;19.83;;
255;SDS011;111;48.397;9.990;2017-01-18T22:25:45;31.28;;;18.57;;
255;SDS011;111;48.397;9.990;2017-01-18T22:26:43;26.38;;;18.35;;
255;SDS011;111;48.397;9.990;2017-01-18T22:27:41;32.60;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-18T22:28:38;29.38;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-18T22:29:35;32.50;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-18T22:30:32;27.20;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-18T22:31:29;30.95;;;20.88;;
255;SDS011;111;48.397;9.990;2017-01-18T22:32:27;30.67;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-18T22:33:25;30.75;;;20.12;;
255;SDS011;111;48.397;9.990;2017-01-18T22:34:23;27.48;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-18T22:35:21;29.72;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-18T22:36:19;29.07;;;19.67;;
255;SDS011;111;48.397;9.990;2017-01-18T22:37:17;32.28;;;22.02;;
255;SDS011;111;48.397;9.990;2017-01-18T22:38:15;31.15;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-18T22:39:12;32.53;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-18T22:40:09;31.22;;;22.43;;
255;SDS011;111;48.397;9.990;2017-01-18T22:41:07;33.67;;;20.32;;
255;SDS011;111;48.397;9.990;2017-01-18T22:42:05;29.72;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-18T22:43:03;27.75;;;19.58;;
255;SDS011;111;48.397;9.990;2017-01-18T22:44:01;30.90;;;19.17;;
255;SDS011;111;48.397;9.990;2017-01-18T22:44:59;33.28;;;21.53;;
255;SDS011;111;48.397;9.990;2017-01-18T22:45:56;30.43;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-18T22:46:53;27.40;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-18T22:47:50;28.87;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-18T22:48:48;31.87;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-18T22:49:46;31.87;;;21.38;;
255;SDS011;111;48.397;9.990;2017-01-18T22:50:44;30.08;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-18T22:51:42;27.90;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-18T22:52:41;27.32;;;19.30;;
255;SDS011;111;48.397;9.990;2017-01-18T22:53:38;31.35;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-18T22:54:36;34.78;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-18T22:55:35;32.48;;;20.22;;
255;SDS011;111;48.397;9.990;2017-01-18T22:56:32;31.85;;;20.63;;
255;SDS011;111;48.397;9.990;2017-01-18T22:57:29;31.20;;;20.17;;
255;SDS011;111;48.397;9.990;2017-01-18T22:58:27;25.02;;;18.83;;
255;SDS011;111;48.397;9.990;2017-01-18T22:59:25;27.83;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-18T23:00:23;30.63;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-18T23:01:21;34.40;;;20.30;;
255;SDS011;111;48.397;9.990;2017-01-18T23:02:19;35.27;;;20.60;;
255;SDS011;111;48.397;9.990;2017-01-18T23:03:16;31.17;;;19.10;;
255;SDS011;111;48.397;9.990;2017-01-18T23:04:14;32.72;;;21.72;;
255;SDS011;111;48.397;9.990;2017-01-18T23:05:12;31.12;;;21.47;;
255;SDS011;111;48.397;9.990;2017-01-18T23:06:10;33.63;;;19.97;;
255;SDS011;111;48.397;9.990;2017-01-18T23:07:08;36.27;;;21.45;;
255;SDS011;111;48.397;9.990;2017-01-18T23:08:06;31.05;;;20.70;;
255;SDS011;111;48.397;9.990;2017-01-18T23:09:04;32.57;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-18T23:10:02;32.75;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-18T23:11:00;29.68;;;19.72;;
255;SDS011;111;48.397;9.990;2017-01-18T23:11:58;28.40;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-18T23:12:56;29.90;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-18T23:13:54;31.50;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-18T23:14:51;33.23;;;21.77;;
255;SDS011;111;48.397;9.990;2017-01-18T23:15:49;30.12;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-18T23:16:47;34.58;;;21.57;;
255;SDS011;111;48.397;9.990;2017-01-18T23:17:45;29.67;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-18T23:18:43;28.47;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-18T23:19:41;29.25;;;19.32;;
255;SDS011;111;48.397;9.990;2017-01-18T23:20:38;34.08;;;20.58;;
255;SDS011;111;48.397;9.990;2017-01-18T23:21:35;32.03;;;20.50;;
255;SDS011;111;48.397;9.990;2017-01-18T23:22:32;28.12;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-18T23:23:29;28.02;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-18T23:24:26;31.38;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-18T23:25:23;31.48;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-18T23:26:20;34.27;;;20.95;;
255;SDS011;111;48.397;9.990;2017-01-18T23:27:18;32.27;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-18T23:28:15;34.95;;;20.68;;
255;SDS011;111;48.397;9.990;2017-01-18T23:29:12;28.52;;;20.27;;
255;SDS011;111;48.397;9.990;2017-01-18T23:30:09;28.18;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-18T23:31:06;34.27;;;21.57;;
255;SDS011;111;48.397;9.990;2017-01-18T23:32:03;30.13;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-18T23:33:00;30.45;;;20.90;;
255;SDS011;111;48.397;9.990;2017-01-18T23:33:58;35.18;;;22.25;;
255;SDS011;111;48.397;9.990;2017-01-18T23:34:56;30.85;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-18T23:35:54;31.90;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-18T23:36:52;29.10;;;19.30;;
255;SDS011;111;48.397;9.990;2017-01-18T23:37:50;35.30;;;20.58;;
255;SDS011;111;48.397;9.990;2017-01-18T23:38:48;30.18;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-18T23:39:45;31.37;;;19.00;;
255;SDS011;111;48.397;9.990;2017-01-18T23:40:43;31.68;;;20.83;;
255;SDS011;111;48.397;9.990;2017-01-18T23:41:41;36.35;;;22.28;;
255;SDS011;111;48.397;9.990;2017-01-18T23:42:39;31.93;;;20.68;;
255;SDS011;111;48.397;9.990;2017-01-18T23:43:36;32.28;;;20.72;;
255;SDS011;111;48.397;9.990;2017-01-18T23:44:33;34.27;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-18T23:45:30;32.20;;;20.75;;
255;SDS011;111;48.397;9.990;2017-01-18T23:46:27;34.08;;;20.57;;
255;SDS011;111;48.397;9.990;2017-01-18T23:47:24;29.42;;;19.73;;
255;SDS011;111;48.397;9.990;2017-01-18T23:48:21;33.20;;;21.85;;
255;SDS011;111;48.397;9.990;2017-01-18T23:49:18;26.18;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-18T23:50:17;26.85;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-18T23:51:15;31.05;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-18T23:52:13;32.18;;;22.32;;
255;SDS011;111;48.397;9.990;2017-01-18T23:53:10;30.95;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-18T23:54:08;30.88;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-18T23:55:07;34.85;;;19.27;;
255;SDS011;111;48.397;9.990;2017-01-18T23:56:04;30.53;;;19.73;;
255;SDS011;111;48.397;9.990;2017-01-18T23:57:01;29.70;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-18T23:57:58;30.85;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-18T23:58:55;34.08;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-18T23:59:52;29.75;;;19.62;;
