sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-30T18:10:15.821964+00:00;37.70;;;24.63;;
255;SDS011;112;48.397;9.990;2016-12-30T18:11:08.455384+00:00;41.07;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-30T18:12:08.229204+00:00;42.13;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-30T18:13:08.772361+00:00;42.12;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-30T18:14:01.630720+00:00;49.85;;;29.72;;
255;SDS011;112;48.397;9.990;2016-12-30T18:14:59.295862+00:00;46.07;;;27.88;;
255;SDS011;112;48.397;9.990;2016-12-30T18:15:56.962911+00:00;42.52;;;26.25;;
255;SDS011;112;48.397;9.990;2016-12-30T18:16:54.644043+00:00;46.35;;;28.90;;
255;SDS011;112;48.397;9.990;2016-12-30T18:17:52.354064+00:00;43.08;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-30T18:18:50.021296+00:00;46.72;;;27.77;;
255;SDS011;112;48.397;9.990;2016-12-30T18:19:47.698303+00:00;44.00;;;27.07;;
255;SDS011;112;48.397;9.990;2016-12-30T18:20:45.390597+00:00;45.47;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-30T18:21:43.098368+00:00;47.60;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-30T18:22:40.758291+00:00;40.78;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-30T18:23:38.472726+00:00;45.20;;;26.75;;
255;SDS011;112;48.397;9.990;2016-12-30T18:24:36.147011+00:00;43.68;;;27.48;;
255;SDS011;112;48.397;9.990;2016-12-30T18:25:33.816519+00:00;44.93;;;25.12;;
255;SDS011;112;48.397;9.990;2016-12-30T18:26:31.445933+00:00;49.77;;;27.23;;
255;SDS011;112;48.397;9.990;2016-12-30T18:27:28.361818+00:00;45.50;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-30T18:28:26.074384+00:00;45.73;;;26.63;;
255;SDS011;112;48.397;9.990;2016-12-30T18:29:23.780472+00:00;42.40;;;25.15;;
255;SDS011;112;48.397;9.990;2016-12-30T18:30:21.470813+00:00;42.45;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-30T18:31:19.149351+00:00;46.12;;;26.35;;
255;SDS011;112;48.397;9.990;2016-12-30T18:32:16.822549+00:00;41.28;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-30T18:33:13.730188+00:00;48.07;;;28.75;;
255;SDS011;112;48.397;9.990;2016-12-30T18:34:11.381697+00:00;44.68;;;26.18;;
255;SDS011;112;48.397;9.990;2016-12-30T18:35:14.836036+00:00;45.53;;;27.25;;
255;SDS011;112;48.397;9.990;2016-12-30T18:36:08.732192+00:00;36.53;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-30T18:37:07.897911+00:00;39.88;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-30T18:38:06.962504+00:00;40.97;;;25.98;;
255;SDS011;112;48.397;9.990;2016-12-30T18:38:59.786358+00:00;42.63;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-30T18:39:57.682467+00:00;45.20;;;25.77;;
255;SDS011;112;48.397;9.990;2016-12-30T18:40:55.381843+00:00;39.32;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-30T18:41:53.108763+00:00;44.20;;;25.17;;
255;SDS011;112;48.397;9.990;2016-12-30T18:42:50.746404+00:00;39.83;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-30T18:43:48.410641+00:00;39.08;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-30T18:44:46.129512+00:00;40.40;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-30T18:45:43.828768+00:00;37.33;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-30T18:46:41.531182+00:00;39.03;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-30T18:47:39.186184+00:00;42.60;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-30T18:48:36.862505+00:00;41.78;;;25.50;;
255;SDS011;112;48.397;9.990;2016-12-30T18:49:34.517099+00:00;35.87;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-30T18:50:32.191765+00:00;39.62;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-30T18:51:29.847557+00:00;42.27;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-30T18:52:27.519250+00:00;42.00;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-30T18:53:25.206914+00:00;42.30;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-30T18:54:22.883447+00:00;42.98;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-30T18:55:20.586734+00:00;41.75;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-30T18:56:18.299674+00:00;37.15;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-30T18:57:15.950352+00:00;35.53;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-30T18:58:13.606775+00:00;31.32;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-30T18:59:10.518572+00:00;39.58;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-30T19:00:15.265844+00:00;32.95;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-30T19:01:08.291759+00:00;41.08;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-30T19:02:07.979496+00:00;37.37;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T19:03:00.461139+00:00;36.20;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-30T19:03:58.122457+00:00;42.52;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-30T19:04:55.785029+00:00;37.92;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-30T19:05:52.706181+00:00;40.08;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-30T19:06:50.410299+00:00;35.53;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-30T19:07:48.074883+00:00;38.83;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-30T19:08:45.725032+00:00;37.12;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-30T19:09:42.622807+00:00;38.90;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-30T19:10:39.538018+00:00;39.70;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-30T19:11:37.188880+00:00;42.92;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-30T19:12:34.858331+00:00;38.20;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T19:13:32.560571+00:00;41.97;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-30T19:14:30.296990+00:00;44.07;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-30T19:15:27.958614+00:00;33.93;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-30T19:16:25.632311+00:00;37.88;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-30T19:17:22.520022+00:00;36.10;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-30T19:18:20.215888+00:00;36.95;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-30T19:19:17.932527+00:00;36.70;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-30T19:20:15.545983+00:00;38.70;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-30T19:21:12.482255+00:00;42.98;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-30T19:22:10.186787+00:00;40.83;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-30T19:23:08.582503+00:00;35.42;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-30T19:24:08.655134+00:00;37.52;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-30T19:25:14.366921+00:00;38.53;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-30T19:26:01.070045+00:00;38.58;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-30T19:26:58.883207+00:00;36.65;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-30T19:27:56.597271+00:00;39.55;;;23.83;;
255;SDS011;112;48.397;9.990;2016-12-30T19:28:54.262401+00:00;38.27;;;22.32;;
255;SDS011;112;48.397;9.990;2016-12-30T19:29:51.926292+00:00;40.53;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-30T19:30:49.585038+00:00;40.23;;;24.40;;
255;SDS011;112;48.397;9.990;2016-12-30T19:31:47.208044+00:00;36.62;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-30T19:32:44.125174+00:00;37.67;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-30T19:33:41.834787+00:00;40.62;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-30T19:34:39.502355+00:00;39.80;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-30T19:35:37.162533+00:00;39.10;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-30T19:36:34.058934+00:00;36.88;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-30T19:37:31.752787+00:00;36.85;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-30T19:38:29.450433+00:00;34.73;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-30T19:39:27.118029+00:00;38.22;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-30T19:40:24.138868+00:00;38.32;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-30T19:41:22.014474+00:00;35.70;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-30T19:42:19.674586+00:00;36.65;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-30T19:43:17.351064+00:00;34.77;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-30T19:44:15.001642+00:00;34.83;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-30T19:45:15.126099+00:00;33.72;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-30T19:46:10.361963+00:00;35.80;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-30T19:47:09.006526+00:00;32.80;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-30T19:48:07.907684+00:00;30.98;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-30T19:49:07.766669+00:00;30.93;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-30T19:50:01.110906+00:00;33.45;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-30T19:50:58.777904+00:00;34.18;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-30T19:51:56.442835+00:00;34.22;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-30T19:52:54.136648+00:00;33.18;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-30T19:53:51.830712+00:00;35.70;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-30T19:54:49.519891+00:00;42.82;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-30T19:55:47.232119+00:00;38.68;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-30T19:56:44.863171+00:00;39.30;;;23.68;;
255;SDS011;112;48.397;9.990;2016-12-30T19:57:42.526379+00:00;34.75;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-30T19:58:40.190247+00:00;35.57;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-30T19:59:37.125353+00:00;35.30;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-30T20:00:34.789779+00:00;37.55;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-30T20:01:32.474436+00:00;34.15;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-30T20:02:30.130484+00:00;40.55;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-30T20:03:27.062034+00:00;41.90;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-30T20:04:24.749116+00:00;38.30;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-30T20:05:22.600072+00:00;37.58;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-30T20:06:20.248252+00:00;46.03;;;29.28;;
255;SDS011;112;48.397;9.990;2016-12-30T20:07:17.174658+00:00;49.32;;;31.65;;
255;SDS011;112;48.397;9.990;2016-12-30T20:08:14.853130+00:00;40.83;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-30T20:09:12.510542+00:00;40.67;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-30T20:10:14.267695+00:00;39.95;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-30T20:11:08.078026+00:00;38.40;;;25.23;;
255;SDS011;112;48.397;9.990;2016-12-30T20:12:07.934783+00:00;46.25;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-30T20:13:08.128943+00:00;47.75;;;26.45;;
255;SDS011;112;48.397;9.990;2016-12-30T20:14:00.877191+00:00;42.75;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-30T20:14:58.736353+00:00;37.95;;;25.92;;
255;SDS011;112;48.397;9.990;2016-12-30T20:15:56.388667+00:00;41.12;;;24.65;;
255;SDS011;112;48.397;9.990;2016-12-30T20:16:54.080657+00:00;40.60;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-30T20:17:51.750037+00:00;43.28;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-30T20:18:48.650243+00:00;45.42;;;25.35;;
255;SDS011;112;48.397;9.990;2016-12-30T20:19:46.322816+00:00;43.33;;;25.98;;
255;SDS011;112;48.397;9.990;2016-12-30T20:20:43.985638+00:00;41.33;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-30T20:21:41.674552+00:00;41.35;;;24.78;;
255;SDS011;112;48.397;9.990;2016-12-30T20:22:39.346527+00:00;38.60;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-30T20:23:37.042274+00:00;40.22;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-30T20:24:34.716848+00:00;40.00;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-30T20:25:32.367175+00:00;36.13;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-30T20:26:30.297907+00:00;36.48;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-30T20:27:27.958905+00:00;38.23;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-30T20:28:25.635499+00:00;37.55;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-30T20:29:23.328640+00:00;43.53;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-30T20:30:21.034873+00:00;33.90;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-30T20:31:18.686299+00:00;37.65;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-30T20:32:16.357690+00:00;38.87;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-30T20:33:14.058634+00:00;38.67;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-30T20:34:11.763512+00:00;38.07;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-30T20:35:15.474069+00:00;34.35;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T20:36:08.340292+00:00;33.78;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-30T20:37:08.007647+00:00;39.68;;;23.37;;
255;SDS011;112;48.397;9.990;2016-12-30T20:38:08.001050+00:00;40.25;;;22.70;;
255;SDS011;112;48.397;9.990;2016-12-30T20:39:00.111459+00:00;41.73;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-30T20:39:57.791935+00:00;34.47;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-30T20:40:55.442045+00:00;37.22;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-30T20:41:53.105507+00:00;31.32;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-30T20:42:49.995777+00:00;40.85;;;22.18;;
255;SDS011;112;48.397;9.990;2016-12-30T20:43:47.712040+00:00;35.28;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-30T20:44:45.399427+00:00;35.22;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-30T20:45:43.054074+00:00;33.93;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T20:46:40.762818+00:00;38.58;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-30T20:47:38.426596+00:00;39.85;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-30T20:48:36.142151+00:00;39.47;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-30T20:49:33.829888+00:00;38.18;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T20:50:31.533000+00:00;43.95;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-30T20:51:29.227526+00:00;38.65;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-30T20:52:26.873870+00:00;35.52;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-30T20:53:24.542674+00:00;37.58;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-30T20:54:22.244696+00:00;39.23;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-30T20:55:19.916139+00:00;33.13;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-30T20:56:17.584426+00:00;36.85;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-30T20:57:15.293095+00:00;36.10;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-30T20:58:12.972190+00:00;42.17;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-30T20:59:10.658622+00:00;36.20;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-30T21:00:14.787981+00:00;38.47;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-30T21:01:08.389186+00:00;34.55;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-30T21:02:08.091465+00:00;34.38;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-30T21:03:01.342285+00:00;40.13;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-30T21:03:58.240081+00:00;39.45;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-30T21:04:55.934665+00:00;38.40;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-30T21:05:53.626639+00:00;40.05;;;24.65;;
255;SDS011;112;48.397;9.990;2016-12-30T21:06:51.306125+00:00;44.93;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-30T21:07:48.977327+00:00;38.42;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-30T21:08:46.637516+00:00;41.60;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-30T21:09:44.327146+00:00;43.95;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-30T21:10:42.017012+00:00;46.12;;;27.57;;
255;SDS011;112;48.397;9.990;2016-12-30T21:11:39.689833+00:00;38.85;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-30T21:12:37.367391+00:00;38.53;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-30T21:13:35.048004+00:00;43.88;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-30T21:14:32.722279+00:00;35.73;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-30T21:15:30.514231+00:00;39.22;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-30T21:16:27.442660+00:00;41.23;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-30T21:17:25.074234+00:00;43.13;;;23.58;;
255;SDS011;112;48.397;9.990;2016-12-30T21:18:21.997203+00:00;37.00;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-30T21:19:19.669243+00:00;35.93;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-30T21:20:17.355543+00:00;34.07;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-30T21:21:15.011487+00:00;38.08;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-30T21:22:12.669452+00:00;33.38;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-30T21:23:10.357583+00:00;38.42;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-30T21:24:08.000726+00:00;35.13;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-30T21:25:15.068539+00:00;39.57;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-30T21:26:08.309200+00:00;36.70;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-30T21:27:00.303040+00:00;35.48;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-30T21:27:57.923238+00:00;36.67;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-30T21:28:54.837104+00:00;39.50;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-30T21:29:52.556243+00:00;35.70;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-30T21:30:50.221768+00:00;37.08;;;23.20;;
255;SDS011;112;48.397;9.990;2016-12-30T21:31:47.881045+00:00;34.35;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-30T21:32:44.795117+00:00;38.85;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-30T21:33:42.470900+00:00;35.83;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-30T21:34:40.155931+00:00;37.68;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-30T21:35:37.828845+00:00;37.23;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-30T21:36:34.736517+00:00;37.10;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-30T21:37:32.385375+00:00;37.60;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-30T21:38:30.066714+00:00;38.03;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-30T21:39:26.972699+00:00;36.05;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-30T21:40:24.641935+00:00;38.88;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-30T21:41:22.322172+00:00;39.17;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-30T21:42:19.983129+00:00;36.05;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-30T21:43:17.693332+00:00;38.13;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-30T21:44:15.421906+00:00;42.93;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-30T21:45:16.080715+00:00;37.30;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-30T21:46:10.802580+00:00;44.33;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-30T21:47:08.823347+00:00;43.10;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-30T21:48:08.422681+00:00;37.37;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-30T21:49:08.377228+00:00;41.05;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-30T21:50:01.469631+00:00;49.18;;;27.23;;
255;SDS011;112;48.397;9.990;2016-12-30T21:50:59.098333+00:00;38.53;;;23.92;;
255;SDS011;112;48.397;9.990;2016-12-30T21:51:55.994036+00:00;44.12;;;25.80;;
255;SDS011;112;48.397;9.990;2016-12-30T21:52:53.681919+00:00;40.60;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-30T21:53:51.393283+00:00;44.25;;;27.77;;
255;SDS011;112;48.397;9.990;2016-12-30T21:54:49.059842+00:00;44.50;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-30T21:55:46.761884+00:00;44.33;;;26.90;;
255;SDS011;112;48.397;9.990;2016-12-30T21:56:44.449622+00:00;46.43;;;27.70;;
255;SDS011;112;48.397;9.990;2016-12-30T21:57:42.134401+00:00;48.88;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-30T21:58:39.803404+00:00;49.30;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-30T21:59:37.513838+00:00;48.35;;;28.17;;
255;SDS011;112;48.397;9.990;2016-12-30T22:00:35.210418+00:00;52.00;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-30T22:01:32.870177+00:00;52.28;;;27.77;;
255;SDS011;112;48.397;9.990;2016-12-30T22:02:30.497886+00:00;49.28;;;29.20;;
255;SDS011;112;48.397;9.990;2016-12-30T22:03:27.417424+00:00;46.35;;;27.63;;
255;SDS011;112;48.397;9.990;2016-12-30T22:04:25.084221+00:00;48.75;;;27.63;;
255;SDS011;112;48.397;9.990;2016-12-30T22:05:22.801558+00:00;46.23;;;28.25;;
255;SDS011;112;48.397;9.990;2016-12-30T22:06:20.485602+00:00;44.02;;;26.12;;
255;SDS011;112;48.397;9.990;2016-12-30T22:07:18.159752+00:00;44.37;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-30T22:08:15.844394+00:00;52.15;;;27.02;;
255;SDS011;112;48.397;9.990;2016-12-30T22:09:13.540335+00:00;42.17;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-30T22:10:14.534682+00:00;43.02;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-30T22:11:08.207123+00:00;42.63;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-30T22:12:07.625588+00:00;41.28;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-30T22:13:08.499916+00:00;38.55;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-30T22:14:01.130361+00:00;36.12;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-30T22:14:58.810907+00:00;37.37;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-30T22:15:56.682260+00:00;39.07;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-30T22:16:54.358799+00:00;40.55;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-30T22:17:52.027369+00:00;40.60;;;25.20;;
255;SDS011;112;48.397;9.990;2016-12-30T22:18:49.661764+00:00;41.33;;;24.47;;
255;SDS011;112;48.397;9.990;2016-12-30T22:19:46.553605+00:00;40.23;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-30T22:20:44.270942+00:00;44.80;;;27.07;;
255;SDS011;112;48.397;9.990;2016-12-30T22:21:41.930460+00:00;41.68;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-30T22:22:39.609686+00:00;49.50;;;27.68;;
255;SDS011;112;48.397;9.990;2016-12-30T22:23:37.282293+00:00;47.23;;;26.60;;
255;SDS011;112;48.397;9.990;2016-12-30T22:24:34.983018+00:00;41.93;;;25.13;;
255;SDS011;112;48.397;9.990;2016-12-30T22:25:32.659262+00:00;47.48;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-30T22:26:30.300387+00:00;47.47;;;27.82;;
255;SDS011;112;48.397;9.990;2016-12-30T22:27:27.195032+00:00;50.55;;;28.53;;
255;SDS011;112;48.397;9.990;2016-12-30T22:28:24.835271+00:00;46.38;;;28.72;;
255;SDS011;112;48.397;9.990;2016-12-30T22:29:21.771450+00:00;55.23;;;28.60;;
255;SDS011;112;48.397;9.990;2016-12-30T22:30:19.472815+00:00;51.07;;;29.50;;
255;SDS011;112;48.397;9.990;2016-12-30T22:31:17.144909+00:00;48.45;;;30.75;;
255;SDS011;112;48.397;9.990;2016-12-30T22:32:14.840990+00:00;53.65;;;28.98;;
255;SDS011;112;48.397;9.990;2016-12-30T22:33:12.486380+00:00;47.82;;;28.42;;
255;SDS011;112;48.397;9.990;2016-12-30T22:34:09.410092+00:00;50.17;;;27.30;;
255;SDS011;112;48.397;9.990;2016-12-30T22:35:14.410260+00:00;52.20;;;29.18;;
255;SDS011;112;48.397;9.990;2016-12-30T22:36:08.224576+00:00;45.87;;;27.82;;
255;SDS011;112;48.397;9.990;2016-12-30T22:37:07.028328+00:00;49.77;;;29.00;;
255;SDS011;112;48.397;9.990;2016-12-30T22:38:00.121915+00:00;46.37;;;27.52;;
255;SDS011;112;48.397;9.990;2016-12-30T22:38:57.014487+00:00;48.90;;;27.93;;
255;SDS011;112;48.397;9.990;2016-12-30T22:39:54.714288+00:00;41.37;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-30T22:40:52.371972+00:00;51.00;;;30.18;;
255;SDS011;112;48.397;9.990;2016-12-30T22:41:49.315492+00:00;56.67;;;29.17;;
