sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-18T21:12:44;6.08;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:13:43;6.38;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:14:41;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:15:40;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:16:38;6.10;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:17:36;6.25;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:18:35;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:19:33;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:20:32;7.15;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:21:31;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:22:29;7.05;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:23:28;7.15;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:24:26;7.58;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:25:24;7.05;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:26:23;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:27:21;6.63;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:28:20;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:29:18;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:30:16;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:31:15;7.43;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:32:14;7.55;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:33:18;7.80;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:34:17;7.85;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:36:21;7.48;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:37:20;7.65;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:38:18;7.60;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:39:17;8.32;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:40:15;8.02;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:41:14;7.67;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:42:13;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:43:11;7.83;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:45:13;9.18;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:46:12;7.85;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:47:10;8.97;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:50:35;8.17;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:51:33;8.40;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:52:32;7.95;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:53:32;8.72;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:54:30;8.95;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:55:29;8.57;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:56:27;8.83;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:57:27;8.10;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:58:25;9.50;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T21:59:24;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:00:22;9.15;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:01:26;8.58;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:03:52;9.72;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:04:51;9.77;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:05:50;9.18;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:06:54;9.32;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:07:57;9.77;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:10:14;8.92;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:11:13;9.82;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:12:16;9.05;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:13:20;10.28;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:16:40;10.23;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:17:48;10.12;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:18:49;9.12;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:19:48;9.87;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:20:47;10.27;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:21:45;10.60;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:22:44;10.58;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:23:42;10.72;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:24:40;10.60;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:25:38;10.07;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:26:37;11.20;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:27:35;11.15;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:28:34;9.55;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:29:32;10.50;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:30:30;11.67;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:31:29;10.85;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:32:27;10.52;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:33:26;10.98;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:34:24;11.65;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:35:22;10.82;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:36:21;11.25;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:37:19;12.45;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:38:17;11.45;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:39:16;10.85;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:40:14;12.02;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:41:13;11.13;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:42:11;12.05;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:43:09;10.23;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:44:07;11.53;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:45:06;12.17;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:46:04;12.77;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:47:03;10.35;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:48:02;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:49:00;11.08;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:49:58;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:50:57;11.05;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:51:55;12.40;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:52:53;11.65;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:53:52;11.98;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:54:50;12.02;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:55:48;10.33;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:56:47;12.45;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:57:45;12.17;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:58:43;12.60;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T22:59:42;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:00:40;11.47;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:01:38;10.98;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:02:37;12.87;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:03:35;13.02;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:04:33;11.18;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:05:32;11.95;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:06:30;12.98;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:07:28;12.37;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:08:27;11.58;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:09:25;13.12;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:10:23;11.67;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:11:22;12.15;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:12:21;12.67;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:13:19;13.38;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:14:17;11.45;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:15:16;11.62;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:16:14;11.55;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:17:12;12.30;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:18:12;12.60;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:19:10;13.33;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:20:08;11.47;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:21:07;12.55;;;11.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:22:05;13.00;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:23:03;12.62;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:24:02;13.17;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:25:00;13.48;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:25:58;12.08;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:26:57;12.25;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:27:55;12.38;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:28:53;12.50;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:29:52;12.90;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:30:51;12.85;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:31:49;11.98;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:32:48;12.78;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:33:46;13.48;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:34:44;12.53;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:35:43;12.97;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:36:41;10.17;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:37:39;12.67;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:38:38;12.90;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:39:36;13.18;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:40:34;12.85;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:41:33;13.30;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:42:32;11.58;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:43:30;12.87;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:44:29;12.68;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:45:27;14.02;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:46:25;14.22;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:47:24;13.78;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:48:22;12.73;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:49:20;14.02;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:50:19;13.72;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:51:17;12.82;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:52:16;14.45;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:53:14;15.60;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:54:13;13.05;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:55:11;12.95;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:56:09;13.88;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:57:08;14.70;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:58:06;15.38;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T23:59:05;13.43;;;12.13;;
